2053	ALAD	7563	TP53	0.466300	0.000000
2064	EVC	7563	TP53	0.466300	0.000000
2068	ALB	7563	TP53	0.268863	0.591133
2073	EXTL3	7563	TP53	0.466300	0.000000
2081	F10	7563	TP53	0.317277	0.000000
2087	FANCD2	7563	TP53	0.466300	0.000000
2101	FASN	7563	TP53	0.162199	0.258197
2115	FAT1	7563	TP53	0.466300	0.000000
2166	SLC16A9	7563	TP53	0.466300	0.000000
2171	JMJD1C	7563	TP53	0.317277	0.000000
2174	ARL5B	7563	TP53	0.317277	0.000000
2205	SDK1	7563	TP53	0.439090	0.706215
2220	RFX6	7563	TP53	0.317277	0.000000
2222	KCTD20	7563	TP53	0.317277	0.000000
2239	FGF6	7563	TP53	0.317277	0.000000
2254	IKZF3	7563	TP53	0.466300	0.000000
2263	HSPA4L	7563	TP53	0.466300	0.000000
2266	SCAF8	7563	TP53	0.466300	0.000000
2277	AAK1	7563	TP53	0.466300	0.000000
2280	ANKRD26	7563	TP53	0.493518	0.532787
2283	ADGRL1	7563	TP53	0.493518	0.532787
2284	NLRP1	7563	TP53	0.215354	0.000000
2289	CNKSR2	7563	TP53	0.215354	0.000000
2296	MLXIP	7563	TP53	0.317277	0.000000
2297	TRAPPC8	7563	TP53	0.215354	0.000000
2313	CEP164	7563	TP53	0.317277	0.000000
2315	ARHGEF15	7563	TP53	0.317277	0.000000
2316	ALDOB	7563	TP53	0.466300	0.000000
2318	CARD8	7563	TP53	0.466300	0.000000
2330	MMRN1	7563	TP53	0.466300	0.000000
2332	CD93	7563	TP53	0.317277	0.000000
2344	SCAP	7563	TP53	0.466300	0.000000
2345	SNW1	7563	TP53	0.466300	0.000000
2347	SHANK2	7563	TP53	0.382471	0.422951
2352	TPX2	7563	TP53	0.466300	0.000000
2372	WDFY3	7563	TP53	0.466300	0.000000
2373	DAAM1	7563	TP53	0.466300	0.000000
2374	MAPKBP1	7563	TP53	0.317277	0.000000
2375	PLCH1	7563	TP53	0.466300	0.000000
2385	TMCC1	7563	TP53	0.466300	0.000000
2386	PDZRN3	7563	TP53	0.493518	0.532787
2391	MAST3	7563	TP53	0.466300	0.000000
2395	PDZD2	7563	TP53	0.145812	0.000000
2397	XPO7	7563	TP53	0.466300	0.000000
2404	SMG1	7563	TP53	0.466300	0.000000
2428	EXPH5	7563	TP53	0.466300	0.000000
2429	PEG10	7563	TP53	0.317277	0.000000
2438	TBC1D2B	7563	TP53	0.466300	0.000000
2443	TNRC6B	7563	TP53	0.493518	0.532787
2444	CUL9	7563	TP53	0.416419	0.604762
2466	ANKLE2	7563	TP53	0.317277	0.000000
2467	DCUN1D4	7563	TP53	0.466300	0.000000
2472	GRAMD4	7563	TP53	0.215354	0.000000
2476	TBC1D9	7563	TP53	0.466300	0.000000
2495	DIP2A	7563	TP53	0.466300	0.000000
2499	KANK1	7563	TP53	0.466300	0.000000
2501	UBXN4	7563	TP53	0.466300	0.000000
2506	FAM120A	7563	TP53	0.466300	0.000000
2511	PLEKHM2	7563	TP53	0.466300	0.000000
2537	PACS2	7563	TP53	0.317277	0.000000
2539	PDS5A	7563	TP53	0.493518	0.532787
2541	KIAA0556	7563	TP53	0.493518	0.532787
2545	OTUD3	7563	TP53	0.466300	0.000000
2557	ADGRL2	7563	TP53	0.466300	0.000000
2561	CAMSAP2	7563	TP53	0.466300	0.000000
2571	WWC1	7563	TP53	0.466300	0.000000
2578	EHBP1	7563	TP53	0.466300	0.000000
2580	KIF13B	7563	TP53	0.317277	0.000000
2581	UBR2	7563	TP53	0.493518	0.532787
2584	SIN3B	7563	TP53	0.466300	0.000000
2593	KIAA1033	7563	TP53	0.215354	0.000000
2596	CLASP1	7563	TP53	0.317277	0.000000
2599	WDR7	7563	TP53	0.215354	0.000000
2604	ESYT1	7563	TP53	0.466300	0.000000
2610	KHNYN	7563	TP53	0.466300	0.000000
2615	USP24	7563	TP53	0.215354	0.000000
2618	PSD3	7563	TP53	0.466300	0.000000
2634	MED13L	7563	TP53	0.466300	0.000000
2636	KIAA0368	7563	TP53	0.317277	0.000000
2637	ADNP	7563	TP53	0.466300	0.000000
2647	ZFPM2	7563	TP53	0.382471	0.422951
2649	CRB1	7563	TP53	0.291295	0.349727
2663	ABCB10	7563	TP53	0.466300	0.000000
2676	MACF1	7563	TP53	0.291295	0.349727
2679	ZFYVE26	7563	TP53	0.382471	0.422951
2682	GLTSCR1L	7563	TP53	0.466300	0.000000
2683	NUP188	7563	TP53	0.493518	0.532787
2685	SPIDR	7563	TP53	0.466300	0.000000
2692	CABIN1	7563	TP53	0.493518	0.532787
2693	SRRM2	7563	TP53	0.317277	0.000000
2707	RASD2	7563	TP53	0.466300	0.000000
2711	FPGS	7563	TP53	0.466300	0.000000
2720	LEMD3	7563	TP53	0.466300	0.000000
2723	CORO1C	7563	TP53	0.466300	0.000000
2727	BACE1	7563	TP53	0.466300	0.000000
2739	TRIM29	7563	TP53	0.466300	0.000000
2760	ALK	7563	TP53	0.382471	0.422951
2783	SPESP1	7563	TP53	0.466300	0.000000
2795	FUS	7563	TP53	0.466300	0.000000
2816	MMS22L	7563	TP53	0.466300	0.000000
2827	EHBP1L1	7563	TP53	0.317277	0.000000
2857	GABRA1	7563	TP53	0.317277	0.000000
2869	GABRA6	7563	TP53	0.317277	0.000000
2882	EML3	7563	TP53	0.466300	0.000000
2886	GABRG2	7563	TP53	0.466300	0.000000
2897	PLCXD2	7563	TP53	0.466300	0.000000
2901	RNF214	7563	TP53	0.466300	0.000000
2917	CIZ1	7563	TP53	0.466300	0.000000
2935	NIPBL	7563	TP53	0.215354	0.000000
2942	TECPR1	7563	TP53	0.466300	0.000000
2950	LETMD1	7563	TP53	0.466300	0.000000
2965	CNOT10	7563	TP53	0.317277	0.000000
2968	C1orf43	7563	TP53	0.466300	0.000000
2991	PTPN23	7563	TP53	0.317277	0.000000
2993	FAM98A	7563	TP53	0.466300	0.000000
3017	C2CD3	7563	TP53	0.466300	0.000000
3021	L3MBTL1	7563	TP53	0.466300	0.000000
3023	LRIG1	7563	TP53	0.466300	0.000000
3029	ATRNL1	7563	TP53	0.317277	0.000000
3036	UBXN7	7563	TP53	0.466300	0.000000
3055	ABHD12	7563	TP53	0.317277	0.000000
3084	TIPRL	7563	TP53	0.466300	0.000000
3101	FBXL6	7563	TP53	0.466300	0.000000
3132	GBP2	7563	TP53	0.215354	0.000000
3137	NR6A1	7563	TP53	0.466300	0.000000
3149	DAZAP1	7563	TP53	0.466300	0.000000
3185	GGT7	7563	TP53	0.466300	0.000000
3187	OPLAH	7563	TP53	0.317277	0.000000
3202	RNF11	7563	TP53	0.466300	0.000000
3217	ACAD8	7563	TP53	0.466300	0.000000
3222	DIEXF	7563	TP53	0.466300	0.000000
3234	CACNG4	7563	TP53	0.466300	0.000000
3242	DKK3	7563	TP53	0.466300	0.000000
3253	ZNF777	7563	TP53	0.215354	0.000000
3255	NAAA	7563	TP53	0.317277	0.000000
3257	PRELID1	7563	TP53	0.466300	0.000000
3270	GLB1	7563	TP53	0.466300	0.000000
3288	RBMXL2	7563	TP53	0.466300	0.000000
3292	PDLIM3	7563	TP53	0.466300	0.000000
3298	GLDC	7563	TP53	0.466300	0.000000
3300	TNRC6A	7563	TP53	0.493518	0.532787
3315	GLI2	7563	TP53	0.334851	0.525000
3319	BIN1	7563	TP53	0.466300	0.000000
3329	GLUD1	7563	TP53	0.466300	0.000000
3348	GOLGA4	7563	TP53	0.466300	0.000000
3351	GPI	7563	TP53	0.466300	0.000000
3355	GPR1	7563	TP53	0.466300	0.000000
3427	PTRF	7563	TP53	0.466300	0.000000
3428	SLC26A11	7563	TP53	0.466300	0.000000
3437	ZSCAN1	7563	TP53	0.317277	0.000000
3445	ZFP82	7563	TP53	0.466300	0.000000
3450	GPR22	7563	TP53	0.466300	0.000000
3455	LPAR4	7563	TP53	0.466300	0.000000
3458	ANKRD34A	7563	TP53	0.317277	0.000000
3491	DOK7	7563	TP53	0.466300	0.000000
3492	RNF212	7563	TP53	0.466300	0.000000
3496	FRYL	7563	TP53	0.466300	0.000000
3516	ZNF707	7563	TP53	0.466300	0.000000
3539	TRIM59	7563	TP53	0.466300	0.000000
3548	GRB7	7563	TP53	0.466300	0.000000
3550	GRIA1	7563	TP53	0.493518	0.532787
3552	GRIA3	7563	TP53	0.493518	0.532787
3568	GRIK3	7563	TP53	0.466300	0.000000
3577	GRIN1	7563	TP53	0.317277	0.000000
3579	GRIN2A	7563	TP53	0.466300	0.000000
3602	BRD7	7563	TP53	0.317277	0.000000
3604	GRM2	7563	TP53	0.466300	0.000000
3612	GRM7	7563	TP53	0.317277	0.000000
3616	GRSF1	7563	TP53	0.466300	0.000000
3619	GSR	7563	TP53	0.466300	0.000000
3622	GSTP1	7563	TP53	0.466300	0.000000
3625	GTF2B	7563	TP53	0.466300	0.000000
3628	GTF3C1	7563	TP53	0.382471	0.422951
3629	GTF3C2	7563	TP53	0.466300	0.000000
3641	ZDHHC1	7563	TP53	0.466300	0.000000
3659	GNL2	7563	TP53	0.317277	0.000000
3662	GUSB	7563	TP53	0.466300	0.000000
3690	LRP12	7563	TP53	0.493518	0.532787
3692	MDFIC	7563	TP53	0.466300	0.000000
3699	BAZ2B	7563	TP53	0.291295	0.349727
3728	ANXA3	7563	TP53	0.466300	0.000000
3730	HTT	7563	TP53	0.334851	0.525000
3736	NCKAP1L	7563	TP53	0.466300	0.000000
3754	PIK3R4	7563	TP53	0.466300	0.000000
3756	ANXA6	7563	TP53	0.466300	0.000000
3758	HIP1	7563	TP53	0.493518	0.532787
3774	HLA-E	7563	TP53	0.317277	0.000000
3777	HMBS	7563	TP53	0.466300	0.000000
3781	HMGCS1	7563	TP53	0.466300	0.000000
3784	NR4A1	7563	TP53	0.466300	0.000000
3796	HNRNPA2B1	7563	TP53	0.466300	0.000000
3802	HNRNPL	7563	TP53	0.317277	0.000000
3803	KRT73	7563	TP53	0.466300	0.000000
3817	APBB1	7563	TP53	0.317277	0.000000
3820	HOXC8	7563	TP53	0.466300	0.000000
3827	APC	7563	TP53	0.145812	0.000000
3831	APCS	7563	TP53	0.466300	0.000000
3838	APEH	7563	TP53	0.466300	0.000000
3857	HSPB2	7563	TP53	0.317277	0.000000
3873	HTR7	7563	TP53	0.493518	0.532787
3904	LUZP2	7563	TP53	0.466300	0.000000
3909	OR2AG2	7563	TP53	0.466300	0.000000
3910	KRT79	7563	TP53	0.317277	0.000000
3919	CCDC137	7563	TP53	0.466300	0.000000
3925	ADAMTSL5	7563	TP53	0.466300	0.000000
3939	CCDC36	7563	TP53	0.466300	0.000000
3942	CCDC158	7563	TP53	0.466300	0.000000
3952	COL28A1	7563	TP53	0.466300	0.000000
3977	IDH1	7563	TP53	0.317277	0.000000
3987	KRT27	7563	TP53	0.215354	0.000000
3990	IFI16	7563	TP53	0.317277	0.000000
3992	ZNF284	7563	TP53	0.466300	0.000000
4003	IFIT2	7563	TP53	0.466300	0.000000
4013	NCKAP5	7563	TP53	0.493518	0.532787
4031	ATP13A5	7563	TP53	0.317277	0.000000
4040	IFNG	7563	TP53	0.466300	0.000000
4054	KIF24	7563	TP53	0.466300	0.000000
4066	IGF1R	7563	TP53	0.493518	0.532787
4080	HCN1	7563	TP53	0.317277	0.000000
4084	APOH	7563	TP53	0.466300	0.000000
4097	ZACN	7563	TP53	0.466300	0.000000
4111	IL1R1	7563	TP53	0.317277	0.000000
4120	IL6ST	7563	TP53	0.291295	0.349727
4126	IL10RA	7563	TP53	0.317277	0.000000
4128	IL12A	7563	TP53	0.493518	0.532787
4150	INHBA	7563	TP53	0.466300	0.000000
4155	INSIG1	7563	TP53	0.317277	0.000000
4158	INSRR	7563	TP53	0.215354	0.000000
4161	IPP	7563	TP53	0.466300	0.000000
4167	AR	7563	TP53	0.466300	0.000000
4170	ITGA1	7563	TP53	0.317277	0.000000
4180	ITGAL	7563	TP53	0.317277	0.000000
4191	ITGB8	7563	TP53	0.466300	0.000000
4200	ITPR1	7563	TP53	0.382471	0.422951
4201	ITPR2	7563	TP53	0.317277	0.000000
4203	IVL	7563	TP53	0.466300	0.000000
4204	JAG2	7563	TP53	0.317277	0.000000
4215	KCNA2	7563	TP53	0.466300	0.000000
4242	ZNF568	7563	TP53	0.466300	0.000000
4263	SWI5	7563	TP53	0.466300	0.000000
4279	USP17L2	7563	TP53	0.466300	0.000000
4280	KCNMA1	7563	TP53	0.317277	0.000000
4285	KCNQ3	7563	TP53	0.317277	0.000000
4289	KCNS3	7563	TP53	0.466300	0.000000
4299	KIT	7563	TP53	0.493518	0.532787
4302	ARG1	7563	TP53	0.466300	0.000000
4305	KIF22	7563	TP53	0.466300	0.000000
4310	TNPO1	7563	TP53	0.493518	0.532787
4319	KRT6B	7563	TP53	0.466300	0.000000
4320	KRT7	7563	TP53	0.466300	0.000000
4339	CEP85L	7563	TP53	0.317277	0.000000
4357	CCDC184	7563	TP53	0.466300	0.000000
4358	SETD8	7563	TP53	0.466300	0.000000
4386	FLG2	7563	TP53	0.145812	0.000000
4398	KRT85	7563	TP53	0.466300	0.000000
4473	ZNF793	7563	TP53	0.466300	0.000000
4476	LAMA4	7563	TP53	0.466300	0.000000
4480	LAMA5	7563	TP53	0.493518	0.532787
4493	LAMB3	7563	TP53	0.317277	0.000000
4505	LBR	7563	TP53	0.317277	0.000000
4509	LCP1	7563	TP53	0.466300	0.000000
4513	ARHGAP5	7563	TP53	0.466300	0.000000
4531	ABLIM1	7563	TP53	0.466300	0.000000
4533	LIPA	7563	TP53	0.466300	0.000000
4535	LIPC	7563	TP53	0.466300	0.000000
4542	LMAN1	7563	TP53	0.466300	0.000000
4571	HACD4	7563	TP53	0.466300	0.000000
4598	LRP2	7563	TP53	0.265233	0.462963
4600	LRP4	7563	TP53	0.098481	0.000000
4629	SMAD3	7563	TP53	0.466300	0.000000
4650	MAP1A	7563	TP53	0.466300	0.000000
4653	MAP4	7563	TP53	0.466300	0.000000
4658	MAT1A	7563	TP53	0.215354	0.000000
4665	STX19	7563	TP53	0.466300	0.000000
4666	MBD1	7563	TP53	0.317277	0.000000
4670	MC5R	7563	TP53	0.466300	0.000000
4672	MCF2	7563	TP53	0.466300	0.000000
4675	MCM2	7563	TP53	0.317277	0.000000
4680	CD46	7563	TP53	0.466300	0.000000
4695	MAP3K5	7563	TP53	0.466300	0.000000
4701	MFAP2	7563	TP53	0.466300	0.000000
4721	MAP3K9	7563	TP53	0.466300	0.000000
4723	MLLT1	7563	TP53	0.466300	0.000000
4730	NR3C2	7563	TP53	0.493518	0.532787
4741	MMP15	7563	TP53	0.317277	0.000000
4767	IQSEC3	7563	TP53	0.317277	0.000000
4810	MSH3	7563	TP53	0.466300	0.000000
4813	ASPH	7563	TP53	0.466300	0.000000
4814	ASS1	7563	TP53	0.466300	0.000000
4816	MSN	7563	TP53	0.466300	0.000000
4835	TRIM37	7563	TP53	0.466300	0.000000
4836	MUSK	7563	TP53	0.215354	0.000000
4853	SERPINC1	7563	TP53	0.466300	0.000000
4856	MYH4	7563	TP53	0.382471	0.422951
4869	MYO5B	7563	TP53	0.466300	0.000000
4873	MYO9A	7563	TP53	0.215354	0.000000
4880	MYT1	7563	TP53	0.215354	0.000000
4883	NAGA	7563	TP53	0.466300	0.000000
4886	NAP1L2	7563	TP53	0.466300	0.000000
4910	NELL1	7563	TP53	0.317277	0.000000
4911	NEK2	7563	TP53	0.466300	0.000000
4913	NEO1	7563	TP53	0.215354	0.000000
4914	NEU1	7563	TP53	0.317277	0.000000
4916	ATP1A1	7563	TP53	0.466300	0.000000
4918	NF1	7563	TP53	0.382471	0.422951
4922	NFATC3	7563	TP53	0.466300	0.000000
4925	NFE2L1	7563	TP53	0.317277	0.000000
4928	NFIB	7563	TP53	0.466300	0.000000
4931	NFKB1	7563	TP53	0.466300	0.000000
4932	NFKBIA	7563	TP53	0.466300	0.000000
4934	TONSL	7563	TP53	0.466300	0.000000
4935	NFRKB	7563	TP53	0.466300	0.000000
4942	NHS	7563	TP53	0.317277	0.000000
4950	NOP2	7563	TP53	0.466300	0.000000
4962	NOVA1	7563	TP53	0.466300	0.000000
4966	NPC1	7563	TP53	0.466300	0.000000
4971	NPR1	7563	TP53	0.466300	0.000000
4973	NPTX1	7563	TP53	0.466300	0.000000
4982	ACR	7563	TP53	0.466300	0.000000
4983	ATP2B1	7563	TP53	0.466300	0.000000
4987	NTRK3	7563	TP53	0.466300	0.000000
4989	ROR2	7563	TP53	0.466300	0.000000
4995	NUP98	7563	TP53	0.215354	0.000000
4997	ATP2B4	7563	TP53	0.215354	0.000000
5001	OAS1	7563	TP53	0.215354	0.000000
5005	OAS2	7563	TP53	0.493518	0.532787
5007	OAT	7563	TP53	0.466300	0.000000
5010	WEE2	7563	TP53	0.466300	0.000000
5012	ATP4A	7563	TP53	0.493518	0.532787
5039	ORM1	7563	TP53	0.466300	0.000000
5049	P2RY4	7563	TP53	0.466300	0.000000
5056	PABPC3	7563	TP53	0.466300	0.000000
5057	FURIN	7563	TP53	0.317277	0.000000
5065	COL5A3	7563	TP53	0.317277	0.000000
5085	ARHGEF4	7563	TP53	0.466300	0.000000
5088	PAM	7563	TP53	0.317277	0.000000
5090	PAPPA	7563	TP53	0.317277	0.000000
5094	PAWR	7563	TP53	0.466300	0.000000
5097	PAX3	7563	TP53	0.466300	0.000000
5136	COQ6	7563	TP53	0.466300	0.000000
5147	VPS36	7563	TP53	0.466300	0.000000
5164	PCM1	7563	TP53	0.317277	0.000000
5167	SEPSECS	7563	TP53	0.466300	0.000000
5175	ABHD17B	7563	TP53	0.466300	0.000000
5178	SUV420H1	7563	TP53	0.317277	0.000000
5180	RMDN1	7563	TP53	0.466300	0.000000
5183	RLIM	7563	TP53	0.215354	0.000000
5186	COPS4	7563	TP53	0.317277	0.000000
5191	PCNT	7563	TP53	0.493518	0.532787
5199	LEF1	7563	TP53	0.466300	0.000000
5203	ZNF639	7563	TP53	0.466300	0.000000
5222	NT5C3A	7563	TP53	0.466300	0.000000
5229	CLEC1B	7563	TP53	0.317277	0.000000
5249	FAM13B	7563	TP53	0.466300	0.000000
5251	REEP2	7563	TP53	0.466300	0.000000
5258	AMZ2	7563	TP53	0.466300	0.000000
5262	SPTBN5	7563	TP53	0.317277	0.000000
5266	FZR1	7563	TP53	0.466300	0.000000
5274	UBR5	7563	TP53	0.317277	0.000000
5283	PDE3A	7563	TP53	0.493518	0.532787
5289	BIN2	7563	TP53	0.466300	0.000000
5305	PDE6A	7563	TP53	0.317277	0.000000
5309	UBE2J1	7563	TP53	0.317277	0.000000
5353	SRRT	7563	TP53	0.466300	0.000000
5354	NBAS	7563	TP53	0.382471	0.422951
5359	PDHA2	7563	TP53	0.317277	0.000000
5375	ZFR	7563	TP53	0.466300	0.000000
5396	RAPGEF6	7563	TP53	0.317277	0.000000
5398	CD244	7563	TP53	0.466300	0.000000
5403	CDK12	7563	TP53	0.466300	0.000000
5412	PENK	7563	TP53	0.466300	0.000000
5417	TUBA8	7563	TP53	0.466300	0.000000
5420	PER1	7563	TP53	0.466300	0.000000
5424	PEX13	7563	TP53	0.466300	0.000000
5431	PFKFB1	7563	TP53	0.317277	0.000000
5437	CDK14	7563	TP53	0.317277	0.000000
5441	PGGT1B	7563	TP53	0.466300	0.000000
5443	PGK2	7563	TP53	0.466300	0.000000
5454	PHKB	7563	TP53	0.493518	0.532787
5459	SERPINE2	7563	TP53	0.317277	0.000000
5463	SERPINI2	7563	TP53	0.466300	0.000000
5470	PIK3CD	7563	TP53	0.317277	0.000000
5481	PKD1	7563	TP53	0.145812	0.000000
5486	PLA2G4A	7563	TP53	0.493518	0.532787
5495	BTBD1	7563	TP53	0.466300	0.000000
5503	PLD1	7563	TP53	0.466300	0.000000
5505	PLD2	7563	TP53	0.466300	0.000000
5510	PLOD1	7563	TP53	0.466300	0.000000
5512	PLP1	7563	TP53	0.466300	0.000000
5515	PLXNA1	7563	TP53	0.466300	0.000000
5541	EXOSC10	7563	TP53	0.466300	0.000000
5565	ERRFI1	7563	TP53	0.466300	0.000000
5570	POLD1	7563	TP53	0.466300	0.000000
5571	POLE	7563	TP53	0.317277	0.000000
5573	POLG	7563	TP53	0.215354	0.000000
5578	POLR2G	7563	TP53	0.466300	0.000000
5598	CCSER2	7563	TP53	0.466300	0.000000
5603	POR	7563	TP53	0.466300	0.000000
5607	RNF216	7563	TP53	0.215354	0.000000
5608	PLEKHA5	7563	TP53	0.317277	0.000000
5613	HEATR5B	7563	TP53	0.493518	0.532787
5614	SMOX	7563	TP53	0.317277	0.000000
5616	RBM47	7563	TP53	0.466300	0.000000
5617	ZDHHC13	7563	TP53	0.466300	0.000000
5620	ADAMTSL4	7563	TP53	0.317277	0.000000
5628	USP53	7563	TP53	0.466300	0.000000
5631	POU3F2	7563	TP53	0.317277	0.000000
5660	ZNHIT6	7563	TP53	0.466300	0.000000
5663	KIF1A	7563	TP53	0.317277	0.000000
5692	DCHS2	7563	TP53	0.265233	0.462963
5712	VPS13C	7563	TP53	0.291295	0.349727
5713	GDAP2	7563	TP53	0.466300	0.000000
5726	PALMD	7563	TP53	0.466300	0.000000
5740	CASZ1	7563	TP53	0.466300	0.000000
5747	CYP2W1	7563	TP53	0.466300	0.000000
5750	FOCAD	7563	TP53	0.493518	0.532787
5755	IMPAD1	7563	TP53	0.466300	0.000000
5758	TRMT10C	7563	TP53	0.466300	0.000000
5759	EXD3	7563	TP53	0.466300	0.000000
5771	SSH3	7563	TP53	0.466300	0.000000
5781	PPP1CA	7563	TP53	0.466300	0.000000
5791	PRPF39	7563	TP53	0.466300	0.000000
5794	BANK1	7563	TP53	0.466300	0.000000
5798	MOCOS	7563	TP53	0.317277	0.000000
5802	EPN3	7563	TP53	0.466300	0.000000
5804	NRDE2	7563	TP53	0.466300	0.000000
5811	RNF31	7563	TP53	0.466300	0.000000
5819	TMEM51	7563	TP53	0.466300	0.000000
5835	LARP1B	7563	TP53	0.466300	0.000000
5836	SRBD1	7563	TP53	0.466300	0.000000
5850	ARHGEF10L	7563	TP53	0.493518	0.532787
5854	PRMT6	7563	TP53	0.466300	0.000000
5855	TBCCD1	7563	TP53	0.317277	0.000000
5864	VPS13D	7563	TP53	0.466300	0.000000
5869	PBRM1	7563	TP53	0.215354	0.000000
5878	ZNF532	7563	TP53	0.466300	0.000000
5892	PPP2R3A	7563	TP53	0.317277	0.000000
5898	STEAP3	7563	TP53	0.466300	0.000000
5899	KIRREL	7563	TP53	0.466300	0.000000
5900	SLC47A1	7563	TP53	0.466300	0.000000
5905	ASXL2	7563	TP53	0.317277	0.000000
5913	PSPC1	7563	TP53	0.466300	0.000000
5917	PHF10	7563	TP53	0.317277	0.000000
5920	FGGY	7563	TP53	0.215354	0.000000
5932	BRIX1	7563	TP53	0.466300	0.000000
5934	PPP3CA	7563	TP53	0.317277	0.000000
5948	WDR33	7563	TP53	0.317277	0.000000
5960	PPP5C	7563	TP53	0.466300	0.000000
5962	TMEM63B	7563	TP53	0.466300	0.000000
5964	IMPACT	7563	TP53	0.466300	0.000000
5971	ZNF331	7563	TP53	0.317277	0.000000
5989	FEM1A	7563	TP53	0.466300	0.000000
6003	PRIM2	7563	TP53	0.466300	0.000000
6008	BMP2K	7563	TP53	0.466300	0.000000
6016	VPS50	7563	TP53	0.466300	0.000000
6026	AMBRA1	7563	TP53	0.466300	0.000000
6030	G2E3	7563	TP53	0.466300	0.000000
6034	LYAR	7563	TP53	0.466300	0.000000
6041	INTS8	7563	TP53	0.317277	0.000000
6044	PRPF40A	7563	TP53	0.466300	0.000000
6050	MFN1	7563	TP53	0.466300	0.000000
6054	IWS1	7563	TP53	0.493518	0.532787
6057	KANSL3	7563	TP53	0.466300	0.000000
6066	ARHGEF40	7563	TP53	0.466300	0.000000
6085	CNDP2	7563	TP53	0.466300	0.000000
6090	CDK5RAP2	7563	TP53	0.317277	0.000000
6092	TTC17	7563	TP53	0.466300	0.000000
6106	ZNF415	7563	TP53	0.466300	0.000000
6116	SCN3B	7563	TP53	0.466300	0.000000
6119	TRERF1	7563	TP53	0.215354	0.000000
6122	ADCY10	7563	TP53	0.317277	0.000000
6156	ZKSCAN7	7563	TP53	0.466300	0.000000
6164	KMT2E	7563	TP53	0.493518	0.532787
6170	LANCL2	7563	TP53	0.466300	0.000000
6176	KLHL9	7563	TP53	0.466300	0.000000
6180	NSFL1C	7563	TP53	0.466300	0.000000
6182	MAPK6	7563	TP53	0.466300	0.000000
6206	PCDHGA11	7563	TP53	0.466300	0.000000
6228	PCDHAC2	7563	TP53	0.493518	0.532787
6250	PRL	7563	TP53	0.466300	0.000000
6252	ANKH	7563	TP53	0.466300	0.000000
6260	KIAA1217	7563	TP53	0.493518	0.532787
6263	RNF20	7563	TP53	0.466300	0.000000
6264	SERTAD4	7563	TP53	0.466300	0.000000
6267	LRRC8A	7563	TP53	0.466300	0.000000
6269	PROS1	7563	TP53	0.466300	0.000000
6283	EIF4ENIF1	7563	TP53	0.466300	0.000000
6291	PSAP	7563	TP53	0.466300	0.000000
6301	C11orf16	7563	TP53	0.466300	0.000000
6303	PSG1	7563	TP53	0.466300	0.000000
6317	PSMA4	7563	TP53	0.466300	0.000000
6322	UGGT1	7563	TP53	0.466300	0.000000
6327	AGPAT3	7563	TP53	0.466300	0.000000
6346	NCLN	7563	TP53	0.466300	0.000000
6349	DUS3L	7563	TP53	0.466300	0.000000
6353	DUSP22	7563	TP53	0.466300	0.000000
6409	ZNF695	7563	TP53	0.466300	0.000000
6415	ATP13A1	7563	TP53	0.466300	0.000000
6425	SLC44A2	7563	TP53	0.466300	0.000000
6428	PHTF2	7563	TP53	0.466300	0.000000
6436	ANKRD50	7563	TP53	0.466300	0.000000
6437	RALGAPA2	7563	TP53	0.466300	0.000000
6439	KIAA1147	7563	TP53	0.466300	0.000000
6448	CEMIP	7563	TP53	0.466300	0.000000
6450	ARFGEF3	7563	TP53	0.493518	0.532787
6454	PTBP1	7563	TP53	0.466300	0.000000
6485	TENM2	7563	TP53	0.382471	0.422951
6491	STRIP2	7563	TP53	0.466300	0.000000
6512	ADGRB1	7563	TP53	0.215354	0.000000
6522	HECW2	7563	TP53	0.291295	0.349727
6525	NYNRIN	7563	TP53	0.382471	0.422951
6554	SIPA1L2	7563	TP53	0.317277	0.000000
6555	ARHGAP20	7563	TP53	0.466300	0.000000
6559	PCDH10	7563	TP53	0.382471	0.422951
6560	KIF17	7563	TP53	0.466300	0.000000
6582	KIAA1468	7563	TP53	0.466300	0.000000
6583	TSHZ3	7563	TP53	0.466300	0.000000
6592	SH3RF1	7563	TP53	0.466300	0.000000
6594	EP400	7563	TP53	0.466300	0.000000
6595	CCDC146	7563	TP53	0.382471	0.422951
6597	COL20A1	7563	TP53	0.466300	0.000000
6603	KIAA1522	7563	TP53	0.215354	0.000000
6609	ZBTB4	7563	TP53	0.466300	0.000000
6617	RNF213	7563	TP53	0.066345	0.000000
6623	VAT1L	7563	TP53	0.317277	0.000000
6625	TNRC6C	7563	TP53	0.466300	0.000000
6626	KIAA1586	7563	TP53	0.466300	0.000000
6630	FANCM	7563	TP53	0.291295	0.349727
6631	CPNE5	7563	TP53	0.466300	0.000000
6634	NCKAP5L	7563	TP53	0.215354	0.000000
6639	KIAA1614	7563	TP53	0.215354	0.000000
6655	PTPN9	7563	TP53	0.215354	0.000000
6660	SLAMF7	7563	TP53	0.466300	0.000000
6680	BARD1	7563	TP53	0.466300	0.000000
6687	RAD1	7563	TP53	0.466300	0.000000
6696	PEX2	7563	TP53	0.466300	0.000000
6703	PYGM	7563	TP53	0.145812	0.000000
6705	ENOPH1	7563	TP53	0.466300	0.000000
6731	RAB4A	7563	TP53	0.466300	0.000000
6771	SIGIRR	7563	TP53	0.466300	0.000000
6787	RBP3	7563	TP53	0.466300	0.000000
