5462	PTPRZ1	6201	TNR	0.994902	11.450000
3432	AR	6202	TNS1	0.974895	0.000000
5050	PRKDC	6204	TOP2A	0.974895	0.000000
5521	RB1	6204	TOP2A	0.899582	0.000000
4619	ATRX	6205	TOP2B	0.845188	0.000000
5050	PRKDC	6205	TOP2B	0.974895	0.000000
696	LRRK2	6206	TP53	0.645176	0.920732
1343	DAPK1	6206	TP53	0.645176	0.920732
2989	DROSHA	6206	TP53	0.946094	2.533333
3432	AR	6206	TP53	0.883862	1.876543
3868	KMT2A	6206	TP53	0.313345	0.361446
4135	SMARCAL1	6206	TP53	0.998327	9.746835
4619	ATRX	6206	TP53	0.825483	1.314229
5050	PRKDC	6206	TP53	0.645176	0.920732
5265	PTEN	6206	TP53	0.946094	2.533333
5521	RB1	6206	TP53	0.987397	2.396927
6216	TPT1	6206	TP53	0.648536	0.000000
6248	TTK	6206	TP53	0.957592	3.756098
6252	TUBA4A	6206	TP53	0.648536	0.000000
6259	TUBG1	6206	TP53	0.648536	0.000000
6287	UBB	6206	TP53	0.419641	0.000000
6292	UBE2I	6206	TP53	0.648536	0.000000
6317	VASP	6206	TP53	0.648536	0.000000
6322	VCP	6206	TP53	0.419641	0.000000
6349	WRN	6206	TP53	0.560181	0.610442
6353	XPO1	6206	TP53	0.270907	0.000000
6354	XRCC1	6206	TP53	0.648536	0.000000
6357	YY1	6206	TP53	0.957592	3.756098
6358	YWHAE	6206	TP53	0.419641	0.000000
6362	PTTG1IP	6206	TP53	0.648536	0.000000
6434	PRDM2	6206	TP53	0.877430	1.855422
6449	USP7	6206	TP53	0.648536	0.000000
6454	CAD	6206	TP53	0.874034	1.865854
6462	NABP2	6206	TP53	0.648536	0.000000
6479	PRRC2A	6206	TP53	0.764519	1.235772
6514	RNF128	6206	TP53	0.648536	0.000000
6557	COLGALT1	6206	TP53	0.648536	0.000000
6638	KAT6A	6206	TP53	0.877430	1.855422
6652	CALD1	6206	TP53	0.648536	0.000000
6657	RMI1	6206	TP53	0.648536	0.000000
6683	FRAS1	6206	TP53	0.645176	0.920732
6711	ELL3	6206	TP53	0.648536	0.000000
6856	CAPN1	6206	TP53	0.648536	0.000000
6867	ARID1A	6206	TP53	0.947043	2.833333
6870	TRRAP	6206	TP53	0.270907	0.000000
6986	ATRIP	6206	TP53	0.648536	0.000000
7062	DYRK2	6206	TP53	0.648536	0.000000
7069	NEURL4	6206	TP53	0.877430	1.855422
7074	CUL4B	6206	TP53	0.560181	0.610442
7080	CUL1	6206	TP53	0.877430	1.855422
7104	SMARCA5	6206	TP53	0.877430	1.855422
7120	IRS4	6206	TP53	0.717107	0.921687
7130	RAE1	6206	TP53	0.648536	0.000000
7173	PPFIBP1	6206	TP53	0.648536	0.000000
7222	DOCK7	6206	TP53	0.874034	1.865854
7239	PIAS1	6206	TP53	0.717107	0.921687
7264	TP63	6206	TP53	0.877430	1.855422
7280	NCOA1	6206	TP53	0.985445	5.703704
7294	SERPINH1	6206	TP53	0.648536	0.000000
7318	MPDZ	6206	TP53	0.957592	3.756098
7325	TNFRSF10B	6206	TP53	0.648536	0.000000
7337	IQGAP1	6206	TP53	0.957592	3.756098
7341	GMPS	6206	TP53	0.648536	0.000000
7350	CDK5R1	6206	TP53	0.648536	0.000000
7359	PER2	6206	TP53	0.648536	0.000000
7372	EIF2S2	6206	TP53	0.648536	0.000000
7385	HERC2	6206	TP53	0.883862	1.876543
7413	PLOD3	6206	TP53	0.648536	0.000000
7441	TAF1C	6206	TP53	0.648536	0.000000
7443	TAF1B	6206	TP53	0.877430	1.855422
7466	RPL14	6206	TP53	0.419641	0.000000
7495	CCT6A	6206	TP53	0.648536	0.000000
7510	USP10	6206	TP53	0.648536	0.000000
7556	EXO1	6206	TP53	0.648536	0.000000
7569	CABLES1	6206	TP53	0.270907	0.000000
7592	AURKB	6206	TP53	0.648536	0.000000
7604	PTTG1	6206	TP53	0.648536	0.000000
7626	PIWIL1	6206	TP53	0.270907	0.000000
7662	COPS2	6206	TP53	0.877430	1.855422
7688	TBC1D31	6206	TP53	0.419641	0.000000
7725	MED21	6206	TP53	0.648536	0.000000
7742	MED17	6206	TP53	0.648536	0.000000
7798	RBM39	6206	TP53	0.648536	0.000000
7801	AKAP12	6206	TP53	0.877430	1.855422
7807	NCOR1	6206	TP53	0.648536	0.000000
7808	NCOR2	6206	TP53	0.995045	7.700000
7828	MDC1	6206	TP53	0.957592	3.756098
7832	SAFB2	6206	TP53	0.648536	0.000000
7838	KDM4A	6206	TP53	0.877430	1.855422
7862	ECE2	6206	TP53	0.560181	0.610442
7870	HDAC9	6206	TP53	0.648536	0.000000
7892	BCLAF1	6206	TP53	0.560181	0.610442
7910	CUL7	6206	TP53	0.957592	3.756098
7911	RB1CC1	6206	TP53	0.648536	0.000000
7941	TBC1D4	6206	TP53	0.717107	0.921687
7944	SMG7	6206	TP53	0.717107	0.921687
7946	NUAK1	6206	TP53	0.877430	1.855422
7966	PAN2	6206	TP53	0.419641	0.000000
7980	MVP	6206	TP53	0.648536	0.000000
7994	PTBP3	6206	TP53	0.648536	0.000000
696	LRRK2	6207	TP53BP1	0.950318	0.000000
5521	RB1	6207	TP53BP1	0.990296	9.304348
696	LRRK2	6215	TPR	0.926260	0.000000
6206	TP53	6216	TPT1	0.648536	0.000000
3432	AR	6219	NR2C1	0.974895	0.000000
696	LRRK2	6220	TRAF2	0.950318	0.000000
2952	GRIA1	6220	TRAF2	0.950318	0.000000
4407	PEG3	6220	TRAF2	0.950318	0.000000
1989	WDFY3	6221	TRAF6	0.950318	0.000000
696	LRRK2	6223	ACTG2	0.974895	0.000000
2097	MDN1	6223	ACTG2	0.970711	0.000000
3432	AR	6223	ACTG2	0.974895	0.000000
3973	MYH4	6223	ACTG2	0.974895	0.000000
3975	MYH7	6223	ACTG2	0.970711	0.000000
4012	NEB	6223	ACTG2	0.970711	0.000000
301	CFTR	6225	CCT3	0.974895	0.000000
696	LRRK2	6225	CCT3	0.974895	0.000000
3973	MYH4	6225	CCT3	0.974895	0.000000
3975	MYH7	6225	CCT3	0.970711	0.000000
1375	DCC	6226	TRIO	0.887213	0.000000
301	CFTR	6227	TRO	0.974895	0.000000
4472	PKD2	6229	TRPC1	0.974895	0.000000
1343	DAPK1	6236	TSC1	0.974895	0.000000
1343	DAPK1	6237	TSC2	0.902711	0.000000
3432	AR	6240	TSPY1	0.974895	0.000000
696	LRRK2	6248	TTK	0.998436	23.100000
6206	TP53	6248	TTK	0.957592	3.756098
1496	DMD	6249	TTN	0.700411	0.901786
4012	NEB	6249	TTN	0.959625	3.037037
5641	RYR1	6249	TTN	0.991936	4.040000
6292	UBE2I	6249	TTN	0.878661	0.000000
6300	UGP2	6249	TTN	0.985725	7.464286
6320	VAV2	6249	TTN	0.985725	7.464286
6323	VDAC1	6249	TTN	0.878661	0.000000
6360	SF1	6249	TTN	0.985725	7.464286
6779	ACTN4	6249	TTN	0.985725	7.464286
6792	GAN	6249	TTN	0.878661	0.000000
6868	DYSF	6249	TTN	0.985725	7.464286
6956	OBSCN	6249	TTN	0.892677	1.870370
7061	ABLIM2	6249	TTN	0.878661	0.000000
7062	DYRK2	6249	TTN	0.878661	0.000000
7074	CUL4B	6249	TTN	0.926822	2.464286
7292	ACTN1	6249	TTN	0.878661	0.000000
7302	EED	6249	TTN	0.878661	0.000000
7495	CCT6A	6249	TTN	0.878661	0.000000
7564	MYOM2	6249	TTN	0.878661	0.000000
7844	RAPGEF2	6249	TTN	0.771597	0.000000
7910	CUL7	6249	TTN	0.998374	15.481481
696	LRRK2	6252	TUBA4A	0.974895	0.000000
817	ERICH3	6252	TUBA4A	0.970711	0.000000
2097	MDN1	6252	TUBA4A	0.970711	0.000000
2952	GRIA1	6252	TUBA4A	0.974895	0.000000
6206	TP53	6252	TUBA4A	0.648536	0.000000
6458	C7orf25	6255	MUC5B	0.901902	0.000000
6521	GALNT14	6255	MUC5B	0.993234	10.227273
6538	ICE2	6255	MUC5B	0.901902	0.000000
696	LRRK2	6259	TUBG1	0.974895	0.000000
2050	FLG	6259	TUBG1	0.962343	0.000000
2867	LAMA1	6259	TUBG1	0.970711	0.000000
6206	TP53	6259	TUBG1	0.648536	0.000000
2989	DROSHA	6266	TULP3	0.970711	0.000000
3975	MYH7	6266	TULP3	0.970711	0.000000
4012	NEB	6266	TULP3	0.970711	0.000000
6030	DST	6266	TULP3	0.970711	0.000000
6283	C7	6269	C6	0.974895	0.000000
6286	C8A	6269	C6	0.974895	0.000000
6290	C8B	6269	C6	0.974895	0.000000
6297	C9	6269	C6	0.902711	0.000000
6332	VTN	6269	C6	0.998436	23.100000
7869	SART3	6269	C6	0.974895	0.000000
5521	RB1	6282	TYR	0.990296	9.304348
6269	C6	6283	C7	0.974895	0.000000
6269	C6	6286	C8A	0.974895	0.000000
301	CFTR	6287	UBB	0.950318	0.000000
696	LRRK2	6287	UBB	0.950318	0.000000
3213	APOB	6287	UBB	0.917900	0.000000
3742	LMO7	6287	UBB	0.950318	0.000000
3767	LRP2	6287	UBB	0.909884	0.000000
4027	NF1	6287	UBB	0.917900	0.000000
4054	NOS1	6287	UBB	0.942161	0.000000
5265	PTEN	6287	UBB	0.942161	0.000000
5401	RNF213	6287	UBB	0.950318	0.000000
6206	TP53	6287	UBB	0.419641	0.000000
5265	PTEN	6288	UBA1	0.970711	0.000000
6269	C6	6290	C8B	0.974895	0.000000
3942	MSH3	6291	UBE2G2	0.970711	0.000000
301	CFTR	6292	UBE2I	0.974895	0.000000
3432	AR	6292	UBE2I	0.974895	0.000000
5050	PRKDC	6292	UBE2I	0.974895	0.000000
5265	PTEN	6292	UBE2I	0.970711	0.000000
5521	RB1	6292	UBE2I	0.899582	0.000000
6206	TP53	6292	UBE2I	0.648536	0.000000
6249	TTN	6292	UBE2I	0.878661	0.000000
301	CFTR	6294	UBE3A	0.974895	0.000000
1274	SGK223	6294	UBE3A	0.974895	0.000000
2600	SACS	6294	UBE3A	0.974895	0.000000
3432	AR	6294	UBE3A	0.974895	0.000000
4460	PIK3CA	6295	UBTF	0.974895	0.000000
5521	RB1	6295	UBTF	0.899582	0.000000
6269	C6	6297	C9	0.902711	0.000000
3767	LRP2	6298	SCGB1A1	0.953975	0.000000
6249	TTN	6300	UGP2	0.985725	7.464286
4460	PIK3CA	6305	UMPS	0.974895	0.000000
3688	LAMA5	6307	USP4	0.950318	0.000000
5265	PTEN	6307	USP4	0.942161	0.000000
5521	RB1	6307	USP4	0.808867	0.000000
6661	FOXRED2	6313	USH2A	0.996308	15.928571
1496	DMD	6314	UTRN	0.962343	0.000000
5265	PTEN	6314	UTRN	0.970711	0.000000
5050	PRKDC	6315	UVRAG	0.950318	0.000000
3942	MSH3	6316	VARS	0.970711	0.000000
3973	MYH4	6316	VARS	0.974895	0.000000
3975	MYH7	6316	VARS	0.970711	0.000000
1778	FAT1	6317	VASP	0.953975	0.000000
6206	TP53	6317	VASP	0.648536	0.000000
1519	DOCK2	6318	VAV1	0.997816	19.166667
3432	AR	6318	VAV1	0.926260	0.000000
2492	BOD1L1	6320	VAV2	0.950318	0.000000
3432	AR	6320	VAV2	0.950318	0.000000
6249	TTN	6320	VAV2	0.985725	7.464286
2097	MDN1	6321	VCAM1	0.970711	0.000000
2246	MACF1	6321	VCAM1	0.949791	0.000000
5050	PRKDC	6321	VCAM1	0.974895	0.000000
301	CFTR	6322	VCP	0.950318	0.000000
2097	MDN1	6322	VCP	0.942161	0.000000
3213	APOB	6322	VCP	0.917900	0.000000
3432	AR	6322	VCP	0.950318	0.000000
3942	MSH3	6322	VCP	0.942161	0.000000
4027	NF1	6322	VCP	0.917900	0.000000
4472	PKD2	6322	VCP	0.950318	0.000000
5050	PRKDC	6322	VCP	0.999473	46.400000
5642	RYR2	6322	VCP	0.998066	22.700000
6206	TP53	6322	VCP	0.419641	0.000000
696	LRRK2	6323	VDAC1	0.974895	0.000000
2097	MDN1	6323	VDAC1	0.970711	0.000000
3942	MSH3	6323	VDAC1	0.970711	0.000000
6249	TTN	6323	VDAC1	0.878661	0.000000
301	CFTR	6326	EZR	0.974895	0.000000
1375	DCC	6326	EZR	0.970711	0.000000
3720	LHCGR	6327	VIP	0.974895	0.000000
301	CFTR	6328	VIPR1	0.926260	0.000000
3720	LHCGR	6328	VIPR1	0.926260	0.000000
6269	C6	6332	VTN	0.998436	23.100000
696	LRRK2	6335	WIPF1	0.950318	0.000000
1989	WDFY3	6337	WEE1	0.974895	0.000000
301	CFTR	6338	WFS1	0.974895	0.000000
3432	AR	6339	WHSC1	0.950318	0.000000
5050	PRKDC	6339	WHSC1	0.950318	0.000000
301	CFTR	6342	WNT5A	0.974895	0.000000
3213	APOB	6342	WNT5A	0.958159	0.000000
3767	LRP2	6342	WNT5A	0.953975	0.000000
4619	ATRX	6349	WRN	0.507920	0.000000
5050	PRKDC	6349	WRN	0.996906	15.333333
6206	TP53	6349	WRN	0.560181	0.610442
301	CFTR	6353	XPO1	0.926260	0.000000
1496	DMD	6353	XPO1	0.890789	0.000000
2097	MDN1	6353	XPO1	0.914333	0.000000
2152	WWC1	6353	XPO1	0.902510	0.000000
2989	DROSHA	6353	XPO1	0.914333	0.000000
3751	LOR	6353	XPO1	0.926260	0.000000
5123	KIAA1217	6353	XPO1	0.902510	0.000000
5351	DOCK6	6353	XPO1	0.926260	0.000000
6206	TP53	6353	XPO1	0.270907	0.000000
6206	TP53	6354	XRCC1	0.648536	0.000000
3432	AR	6356	YES1	0.974895	0.000000
4460	PIK3CA	6356	YES1	0.974895	0.000000
5265	PTEN	6356	YES1	0.970711	0.000000
5050	PRKDC	6357	YY1	0.926260	0.000000
5521	RB1	6357	YY1	0.726957	0.000000
6206	TP53	6357	YY1	0.957592	3.756098
696	LRRK2	6358	YWHAE	0.950318	0.000000
1274	SGK223	6358	YWHAE	0.950318	0.000000
2152	WWC1	6358	YWHAE	0.934039	0.000000
3742	LMO7	6358	YWHAE	0.950318	0.000000
4027	NF1	6358	YWHAE	0.917900	0.000000
5521	RB1	6358	YWHAE	0.808867	0.000000
6206	TP53	6358	YWHAE	0.419641	0.000000
6249	TTN	6360	SF1	0.985725	7.464286
5521	RB1	6361	ZFP37	0.899582	0.000000
6206	TP53	6362	PTTG1IP	0.648536	0.000000
5050	PRKDC	6364	ZIC2	0.974895	0.000000
5521	RB1	6366	ZNF2	0.899582	0.000000
5521	RB1	6368	ZNF708	0.899582	0.000000
5521	RB1	6370	ZNF182	0.899582	0.000000
570	ZBED9	6371	ZSCAN20	0.998734	28.625000
5521	RB1	6373	ZNF37A	0.808867	0.000000
5521	RB1	6385	ZNF221	0.808867	0.000000
5521	RB1	6388	ZNF99	0.972689	4.630435
4634	KIF1A	6390	MKRN3	0.950318	0.000000
5521	RB1	6392	ZNF132	0.899582	0.000000
5521	RB1	6393	ZNF133	0.899582	0.000000
3432	AR	6397	ZBTB16	0.974895	0.000000
5399	KIAA1549	6397	ZBTB16	0.970711	0.000000
5521	RB1	6397	ZBTB16	0.899582	0.000000
5521	RB1	6400	ZNF155	0.899582	0.000000
5521	RB1	6403	ZNF175	0.808867	0.000000
6438	CACNB1	6404	CACNA1A	0.970711	0.000000
6444	CACNB4	6404	CACNA1A	0.970711	0.000000
6607	TCTN2	6404	CACNA1A	0.970711	0.000000
7019	LTBP4	6404	CACNA1A	0.999262	38.500000
7079	SRRM4	6404	CACNA1A	0.914333	0.000000
7292	ACTN1	6404	CACNA1A	0.970711	0.000000
7348	TSC22D1	6404	CACNA1A	0.970711	0.000000
7429	KALRN	6404	CACNA1A	0.985557	6.277778
7617	BZRAP1	6404	CACNA1A	0.999262	38.500000
7760	CABP1	6404	CACNA1A	0.970711	0.000000
7901	CKAP5	6404	CACNA1A	0.970711	0.000000
7948	TELO2	6404	CACNA1A	0.914333	0.000000
6438	CACNB1	6409	CACNA1B	0.970711	0.000000
6440	CACNB2	6409	CACNA1B	0.970711	0.000000
6444	CACNB4	6409	CACNA1B	0.970711	0.000000
5521	RB1	6411	ZNF195	0.899582	0.000000
5642	RYR2	6412	CACNA1C	0.827211	0.000000
4460	PIK3CA	6413	ZMYM2	0.974895	0.000000
5521	RB1	6415	ZNF208	0.808867	0.000000
5521	RB1	6421	ZNF225	0.948740	3.072464
5521	RB1	6422	ZNF226	0.899582	0.000000
5521	RB1	6425	ZNF230	0.899582	0.000000
6437	CACNA2D1	6433	CACNA1S	0.999473	46.400000
6438	CACNB1	6433	CACNA1S	0.974895	0.000000
6444	CACNB4	6433	CACNA1S	0.974895	0.000000
6742	TNKS2	6433	CACNA1S	0.950318	0.000000
7687	CACNA2D4	6433	CACNA1S	0.974895	0.000000
5521	RB1	6434	PRDM2	0.808867	0.000000
6206	TP53	6434	PRDM2	0.877430	1.855422
3213	APOB	6435	LRP8	0.879170	0.000000
5265	PTEN	6435	LRP8	0.914333	0.000000
5351	DOCK6	6435	LRP8	0.926260	0.000000
6433	CACNA1S	6437	CACNA2D1	0.999473	46.400000
6404	CACNA1A	6438	CACNB1	0.970711	0.000000
6409	CACNA1B	6438	CACNB1	0.970711	0.000000
6433	CACNA1S	6438	CACNB1	0.974895	0.000000
4472	PKD2	6439	NPHS2	0.974895	0.000000
6409	CACNA1B	6440	CACNB2	0.970711	0.000000
696	LRRK2	6443	MOGS	0.974895	0.000000
6404	CACNA1A	6444	CACNB4	0.970711	0.000000
6409	CACNA1B	6444	CACNB4	0.970711	0.000000
6433	CACNA1S	6444	CACNB4	0.974895	0.000000
2246	MACF1	6449	USP7	0.949791	0.000000
3432	AR	6449	USP7	0.974895	0.000000
4407	PEG3	6449	USP7	0.974895	0.000000
5265	PTEN	6449	USP7	0.970711	0.000000
5521	RB1	6449	USP7	0.899582	0.000000
6206	TP53	6449	USP7	0.648536	0.000000
3213	APOB	6452	YIPF2	0.958159	0.000000
2097	MDN1	6454	CAD	0.887213	0.000000
3942	MSH3	6454	CAD	0.887213	0.000000
6206	TP53	6454	CAD	0.874034	1.865854
6255	MUC5B	6458	C7orf25	0.901902	0.000000
1496	DMD	6459	AHNAK	0.676099	0.000000
6556	NOL9	6459	AHNAK	0.958159	0.000000
6671	CCDC15	6459	AHNAK	0.958159	0.000000
7910	CUL7	6459	AHNAK	0.995360	12.611111
6206	TP53	6462	NABP2	0.648536	0.000000
3432	AR	6468	WDR77	0.974895	0.000000
5050	PRKDC	6472	MAPKAP1	0.974895	0.000000
301	CFTR	6474	DERL1	0.974895	0.000000
3213	APOB	6474	DERL1	0.958159	0.000000
6206	TP53	6479	PRRC2A	0.764519	1.235772
1989	WDFY3	6480	BAG6	0.974895	0.000000
2246	MACF1	6480	BAG6	0.949791	0.000000
5521	RB1	6480	BAG6	0.899582	0.000000
696	LRRK2	6484	EFHD2	0.974895	0.000000
696	LRRK2	6497	CALB2	0.974895	0.000000
5123	KIAA1217	6506	GCC1	0.966527	0.000000
2152	WWC1	6508	CDC73	0.966527	0.000000
3868	KMT2A	6508	CDC73	0.974895	0.000000
5399	KIAA1549	6508	CDC73	0.970711	0.000000
6206	TP53	6514	RNF128	0.648536	0.000000
696	LRRK2	6517	RNF219	0.999473	46.400000
2246	MACF1	6519	TANGO6	0.812699	0.000000
1017	MUC17	6521	GALNT14	0.992027	9.333333
3955	MUC2	6521	GALNT14	0.926260	0.000000
6255	MUC5B	6521	GALNT14	0.993234	10.227273
3868	KMT2A	6526	FAT4	0.926260	0.000000
696	LRRK2	6535	RPAP3	0.974895	0.000000
2947	ANK3	6537	DYNC2H1	0.999700	22.800000
5428	SPTBN4	6537	DYNC2H1	0.989536	7.566667
6589	TTC21B	6537	DYNC2H1	0.974895	0.000000
6649	TTC26	6537	DYNC2H1	0.974895	0.000000
6691	IFT74	6537	DYNC2H1	0.974895	0.000000
6792	GAN	6537	DYNC2H1	0.974895	0.000000
6832	TIGD6	6537	DYNC2H1	0.974895	0.000000
6837	VANGL1	6537	DYNC2H1	0.950318	0.000000
7045	COG8	6537	DYNC2H1	0.974895	0.000000
7259	USO1	6537	DYNC2H1	0.974895	0.000000
7422	WDR34	6537	DYNC2H1	0.974895	0.000000
7632	COPB2	6537	DYNC2H1	0.999473	46.400000
7698	KIF3B	6537	DYNC2H1	0.950318	0.000000
6255	MUC5B	6538	ICE2	0.901902	0.000000
5428	SPTBN4	6546	CENPU	0.999262	38.500000
3720	LHCGR	6552	CALCB	0.926260	0.000000
696	LRRK2	6554	LRRK1	0.926260	0.000000
1343	DAPK1	6554	LRRK1	0.926260	0.000000
5123	KIAA1217	6554	LRRK1	0.902510	0.000000
6459	AHNAK	6556	NOL9	0.958159	0.000000
6206	TP53	6557	COLGALT1	0.648536	0.000000
5521	RB1	6560	ZNF768	0.808867	0.000000
6537	DYNC2H1	6589	TTC21B	0.974895	0.000000
2097	MDN1	6605	TUBAL3	0.970711	0.000000
6404	CACNA1A	6607	TCTN2	0.970711	0.000000
5521	RB1	6619	ZNF613	0.990296	9.304348
3213	APOB	6621	CALCR	0.995360	12.611111
3720	LHCGR	6621	CALCR	0.926260	0.000000
5050	PRKDC	6622	NUP85	0.950318	0.000000
5050	PRKDC	6627	ACTR5	0.950318	0.000000
2097	MDN1	6630	NANOG	0.970711	0.000000
2774	CECR2	6630	NANOG	0.974895	0.000000
5123	KIAA1217	6630	NANOG	0.966527	0.000000
5935	PCDH15	6630	NANOG	0.970711	0.000000
3877	MMP3	6634	KIAA0319L	0.974895	0.000000
3868	KMT2A	6638	KAT6A	0.950318	0.000000
6206	TP53	6638	KAT6A	0.877430	1.855422
3942	MSH3	6643	WDR76	0.970711	0.000000
4619	ATRX	6643	WDR76	0.845188	0.000000
6537	DYNC2H1	6649	TTC26	0.974895	0.000000
6206	TP53	6652	CALD1	0.648536	0.000000
6206	TP53	6657	RMI1	0.648536	0.000000
5050	PRKDC	6661	FOXRED2	0.950318	0.000000
6313	USH2A	6661	FOXRED2	0.996308	15.928571
3742	LMO7	6663	FBXL18	0.974895	0.000000
5401	RNF213	6663	FBXL18	0.974895	0.000000
6459	AHNAK	6671	CCDC15	0.958159	0.000000
5521	RB1	6672	ZNF606	0.899582	0.000000
3278	FREM2	6683	FRAS1	0.982466	5.625000
6206	TP53	6683	FRAS1	0.645176	0.920732
6537	DYNC2H1	6691	IFT74	0.974895	0.000000
696	LRRK2	6692	DBF4B	0.974895	0.000000
5265	PTEN	6692	DBF4B	0.970711	0.000000
3610	HRNR	6694	CEP290	0.856818	0.000000
3432	AR	6695	BRD3	0.974895	0.000000
6206	TP53	6711	ELL3	0.648536	0.000000
3767	LRP2	6720	CUBN	0.751425	0.000000
7302	EED	6720	CUBN	0.974895	0.000000
7119	LNX1	6725	SPHKAP	0.953975	0.000000
7777	STXBP5L	6725	SPHKAP	0.867653	0.000000
3432	AR	6726	NCOA4	0.974895	0.000000
4634	KIF1A	6726	NCOA4	0.974895	0.000000
5265	PTEN	6740	DCAF11	0.942161	0.000000
5265	PTEN	6742	TNKS2	0.942161	0.000000
6433	CACNA1S	6742	TNKS2	0.950318	0.000000
5050	PRKDC	6747	UBXN6	0.950318	0.000000
6030	DST	6747	UBXN6	0.942161	0.000000
2867	LAMA1	6763	COL18A1	0.989536	7.566667
3877	MMP3	6763	COL18A1	0.857107	0.000000
7140	TMEM25	6763	COL18A1	0.950318	0.000000
7294	SERPINH1	6763	COL18A1	0.974895	0.000000
3432	AR	6772	KMT2D	0.857107	0.000000
3868	KMT2A	6772	KMT2D	0.857107	0.000000
6894	HIST1H3C	6772	KMT2D	0.974895	0.000000
6922	TFAP2D	6772	KMT2D	0.996906	15.333333
7280	NCOA1	6772	KMT2D	0.996906	15.333333
7385	HERC2	6772	KMT2D	0.857107	0.000000
7873	SETD1A	6772	KMT2D	0.999965	57.750000
1274	SGK223	6779	ACTN4	0.950318	0.000000
2600	SACS	6779	ACTN4	0.999473	46.400000
3432	AR	6779	ACTN4	0.950318	0.000000
3975	MYH7	6779	ACTN4	0.942161	0.000000
4140	COL5A3	6779	ACTN4	0.999016	32.857143
6249	TTN	6779	ACTN4	0.985725	7.464286
3213	APOB	6783	COLEC12	0.917900	0.000000
5521	RB1	6784	PABPN1	0.899582	0.000000
1068	DNHD1	6792	GAN	0.974895	0.000000
1496	DMD	6792	GAN	0.962343	0.000000
1505	DNAH6	6792	GAN	0.974895	0.000000
1506	DNAH8	6792	GAN	0.945607	0.000000
2185	SYNE1	6792	GAN	0.953975	0.000000
5401	RNF213	6792	GAN	0.974895	0.000000
5660	SCN1A	6792	GAN	0.970711	0.000000
6030	DST	6792	GAN	0.970711	0.000000
6249	TTN	6792	GAN	0.878661	0.000000
6537	DYNC2H1	6792	GAN	0.974895	0.000000
2952	GRIA1	6814	CAMK2B	0.974895	0.000000
5641	RYR1	6814	CAMK2B	0.949791	0.000000
2600	SACS	6823	TSC22D4	0.974895	0.000000
5351	DOCK6	6828	DOCK8	0.989536	7.566667
6852	DGCR6	6828	DOCK8	0.970711	0.000000
7053	NSMAF	6828	DOCK8	0.970711	0.000000
7222	DOCK7	6828	DOCK8	0.887213	0.000000
7621	MOB1B	6828	DOCK8	0.970711	0.000000
7736	NTN1	6828	DOCK8	0.970711	0.000000
6537	DYNC2H1	6832	TIGD6	0.974895	0.000000
696	LRRK2	6835	CAMK2G	0.974895	0.000000
2952	GRIA1	6835	CAMK2G	0.974895	0.000000
6537	DYNC2H1	6837	VANGL1	0.950318	0.000000
5521	RB1	6840	ZNF611	0.808867	0.000000
5265	PTEN	6841	SHARPIN	0.970711	0.000000
3868	KMT2A	6843	SYMPK	0.999473	46.400000
4027	NF1	6848	NRIP1	0.998418	25.333333
5050	PRKDC	6849	CHAF1B	0.974895	0.000000
301	CFTR	6851	CANX	0.974895	0.000000
1496	DMD	6851	CANX	0.962343	0.000000
3213	APOB	6851	CANX	0.958159	0.000000
3720	LHCGR	6851	CANX	0.974895	0.000000
6828	DOCK8	6852	DGCR6	0.970711	0.000000
301	CFTR	6853	CLTCL1	0.999473	46.400000
3213	APOB	6853	CLTCL1	0.917900	0.000000
3767	LRP2	6853	CLTCL1	0.909884	0.000000
6206	TP53	6856	CAPN1	0.648536	0.000000
301	CFTR	6862	CAPNS1	0.974895	0.000000
6206	TP53	6867	ARID1A	0.947043	2.833333
866	XIRP2	6868	DYSF	0.950318	0.000000
885	COL12A1	6868	DYSF	0.950318	0.000000
4012	NEB	6868	DYSF	0.942161	0.000000
4634	KIF1A	6868	DYSF	0.950318	0.000000
6249	TTN	6868	DYSF	0.985725	7.464286
5050	PRKDC	6870	TRRAP	0.926260	0.000000
6206	TP53	6870	TRRAP	0.270907	0.000000
301	CFTR	6871	PICALM	0.974895	0.000000
3213	APOB	6871	PICALM	0.958159	0.000000
696	LRRK2	6873	AXIN1	0.974895	0.000000
3973	MYH4	6881	HIST1H2AC	0.974895	0.000000
3975	MYH7	6881	HIST1H2AC	0.970711	0.000000
5641	RYR1	6881	HIST1H2AC	0.949791	0.000000
3942	MSH3	6892	HIST2H2BE	0.970711	0.000000
4619	ATRX	6892	HIST2H2BE	0.845188	0.000000
5050	PRKDC	6893	CASP2	0.974895	0.000000
5521	RB1	6893	CASP2	0.899582	0.000000
696	LRRK2	6894	HIST1H3C	0.974895	0.000000
2152	WWC1	6894	HIST1H3C	0.966527	0.000000
3432	AR	6894	HIST1H3C	0.974895	0.000000
3868	KMT2A	6894	HIST1H3C	0.974895	0.000000
4619	ATRX	6894	HIST1H3C	0.845188	0.000000
5050	PRKDC	6894	HIST1H3C	0.974895	0.000000
6772	KMT2D	6894	HIST1H3C	0.974895	0.000000
7927	CEP350	6911	TLN2	0.902711	0.000000
1746	F5	6915	TRAPPC9	0.974895	0.000000
2952	GRIA1	6915	TRAPPC9	0.974895	0.000000
2097	MDN1	6918	CASP4	0.942161	0.000000
