7851	TUBA1A	4875	MYO10	0.969388	0.000000
8635	CCDC77	4875	MYO10	0.969388	0.000000
9081	WASL	4875	MYO10	0.969388	0.000000
9752	PAN2	4875	MYO10	0.939560	0.000000
9778	CDC42	4875	MYO10	0.939560	0.000000
2149	FBN1	4876	MYOC	0.996546	16.636364
2608	FN1	4876	MYOC	0.929670	0.000000
1185	CREBBP	4877	MYOD1	0.910502	0.000000
2362	MYH15	4877	MYOD1	0.867828	0.000000
4856	MYH4	4877	MYOD1	0.910502	0.000000
846	LRRK2	4878	PPP1R12A	0.996760	15.583333
1802	DYNC1H1	4878	PPP1R12A	0.896126	0.000000
4540	MYO18A	4878	PPP1R12A	0.910502	0.000000
4540	MYO18A	4879	PPP1R12B	0.969388	0.000000
2532	PLCB1	4882	NACA	0.929670	0.000000
2608	FN1	4882	NACA	0.929670	0.000000
1425	CTNNB1	4883	NAGA	0.933281	2.880000
295	PRPF8	4885	HNRNPM	0.969388	0.000000
1425	CTNNB1	4885	HNRNPM	0.739796	0.000000
1704	DHX9	4885	HNRNPM	0.969388	0.000000
2608	FN1	4885	HNRNPM	0.964286	0.000000
465	GCN1	4886	NAP1L2	0.890633	0.000000
2505	MDN1	4886	NAP1L2	0.929670	0.000000
1029	COL6A3	4889	NCAM1	0.989234	7.666667
295	PRPF8	4891	NCBP1	0.969388	0.000000
465	GCN1	4891	NCBP1	0.943878	0.000000
1704	DHX9	4891	NCBP1	0.969388	0.000000
2362	MYH15	4891	NCBP1	0.954082	0.000000
2608	FN1	4891	NCBP1	0.964286	0.000000
2627	ICE1	4891	NCBP1	0.964286	0.000000
4856	MYH4	4891	NCBP1	0.969388	0.000000
846	LRRK2	4894	NCL	0.964286	0.000000
1022	COL5A1	4894	NCL	0.969388	0.000000
1048	COL11A1	4894	NCL	0.954082	0.000000
1425	CTNNB1	4894	NCL	0.739796	0.000000
1704	DHX9	4894	NCL	0.969388	0.000000
2608	FN1	4894	NCL	0.964286	0.000000
2608	FN1	4896	NDUFA5	0.964286	0.000000
846	LRRK2	4897	ACLY	0.998901	31.333333
2608	FN1	4897	ACLY	0.929670	0.000000
2611	UBR4	4897	ACLY	0.919833	0.000000
1031	XIRP2	4898	NEB	0.381879	0.000000
1792	DMD	4898	NEB	0.798912	1.221429
4937	ACO1	4898	NEB	0.943878	0.000000
6657	PTPN11	4898	NEB	0.943878	0.000000
6863	ROCK1	4898	NEB	0.840133	0.000000
7319	SNTA1	4898	NEB	0.943878	0.000000
7325	SOS1	4898	NEB	0.792250	0.000000
7332	SP1	4898	NEB	0.890633	0.000000
7404	STK3	4898	NEB	0.890633	0.000000
7421	SVIL	4898	NEB	0.890633	0.000000
7552	TNNI2	4898	NEB	0.943878	0.000000
7553	TNNT2	4898	NEB	0.943878	0.000000
7555	TNNT3	4898	NEB	0.943878	0.000000
7571	TPM1	4898	NEB	0.890633	0.000000
7572	TPM2	4898	NEB	0.840133	0.000000
7608	TTN	4898	NEB	0.627825	0.959135
7623	TULP3	4898	NEB	0.890633	0.000000
7644	UBC	4898	NEB	0.943878	0.000000
7693	VIM	4898	NEB	0.840133	0.000000
8398	CAPZA1	4898	NEB	0.840133	0.000000
8399	DYSF	4898	NEB	0.840133	0.000000
8721	MYPN	4898	NEB	0.890633	0.000000
8890	TCAP	4898	NEB	0.943878	0.000000
9003	ACTN2	4898	NEB	0.890633	0.000000
9264	MYOM2	4898	NEB	0.973807	4.525000
2068	ALB	4900	ATM	0.873007	1.686275
4957	NOTCH1	4900	ATM	0.964286	0.000000
4981	NRD1	4900	ATM	0.896126	0.000000
5154	GMNN	4900	ATM	0.964286	0.000000
5267	TAOK3	4900	ATM	0.929670	0.000000
5302	MAGEC2	4900	ATM	0.929670	0.000000
5322	CXXC5	4900	ATM	0.929670	0.000000
5400	RTEL1	4900	ATM	0.964286	0.000000
5565	ERRFI1	4900	ATM	0.929670	0.000000
5574	POLR2A	4900	ATM	0.832137	0.000000
5615	ATR	4900	ATM	0.801640	0.000000
5616	RBM47	4900	ATM	0.998901	31.333333
5710	BCAS3	4900	ATM	0.929670	0.000000
5746	WHSC1L1	4900	ATM	0.929670	0.000000
5768	C1orf27	4900	ATM	0.964286	0.000000
5781	PPP1CA	4900	ATM	0.929670	0.000000
5788	PPP1CC	4900	ATM	0.964286	0.000000
5858	PPP2R1A	4900	ATM	0.929670	0.000000
5862	RIF1	4900	ATM	0.998901	31.333333
5876	MAP1S	4900	ATM	0.896126	0.000000
5882	P3H2	4900	ATM	0.896126	0.000000
5883	FANCI	4900	ATM	0.964286	0.000000
5897	PPP2R4	4900	ATM	0.929670	0.000000
5914	PPP2R5C	4900	ATM	0.964286	0.000000
5960	PPP5C	4900	ATM	0.929670	0.000000
5967	PIDD1	4900	ATM	0.964286	0.000000
5996	ZNF821	4900	ATM	0.964286	0.000000
6132	DCAF6	4900	ATM	0.896126	0.000000
6168	PRKDC	4900	ATM	0.663099	0.000000
6263	RNF20	4900	ATM	0.929670	0.000000
6656	CCAR2	4900	ATM	0.929670	0.000000
6680	BARD1	4900	ATM	0.929670	0.000000
6685	PTS	4900	ATM	0.964286	0.000000
6687	RAD1	4900	ATM	0.929670	0.000000
6738	RAD9A	4900	ATM	0.964286	0.000000
6742	RAD51	4900	ATM	0.896126	0.000000
6743	RAD51B	4900	ATM	0.929670	0.000000
6744	RAD51D	4900	ATM	0.964286	0.000000
6745	RAD52	4900	ATM	0.964286	0.000000
6772	RBBP8	4900	ATM	0.964286	0.000000
6775	RBL2	4900	ATM	0.989569	7.708333
6796	UPF1	4900	ATM	0.929670	0.000000
6800	RFC1	4900	ATM	0.896126	0.000000
6801	RFC3	4900	ATM	0.964286	0.000000
6802	RFC4	4900	ATM	0.964286	0.000000
6803	RFC5	4900	ATM	0.929670	0.000000
6894	RPS27A	4900	ATM	0.964286	0.000000
6897	RRM1	4900	ATM	0.964286	0.000000
6937	SCN2B	4900	ATM	0.964286	0.000000
7019	BLM	4900	ATM	0.964286	0.000000
7068	RFWD2	4900	ATM	0.929670	0.000000
7094	DCLRE1C	4900	ATM	0.929670	0.000000
7200	SKP2	4900	ATM	0.964286	0.000000
7365	BRCA1	4900	ATM	0.863624	0.000000
7366	SREBF1	4900	ATM	0.993631	10.333333
7378	BRCA2	4900	ATM	0.984623	6.133333
7411	BSG	4900	ATM	0.964286	0.000000
7437	TAF1	4900	ATM	0.978845	5.083333
7441	MAP3K7	4900	ATM	0.964286	0.000000
7461	ZEB1	4900	ATM	0.964286	0.000000
7487	TERF1	4900	ATM	0.863624	0.000000
7562	TOP3A	4900	ATM	0.929670	0.000000
7563	TP53	4900	ATM	0.610411	0.860000
7564	TP53BP1	4900	ATM	0.929670	0.000000
7584	TRAF6	4900	ATM	0.964286	0.000000
7644	UBC	4900	ATM	0.964286	0.000000
7650	UBE2N	4900	ATM	0.863624	0.000000
7709	WHSC1	4900	ATM	0.998901	31.333333
7717	WRN	4900	ATM	0.964286	0.000000
7726	XRCC2	4900	ATM	0.964286	0.000000
7729	XRCC5	4900	ATM	0.964286	0.000000
7881	NABP2	4900	ATM	0.929670	0.000000
7914	BAG6	4900	ATM	0.996760	15.583333
7919	BRCC3	4900	ATM	0.929670	0.000000
8022	PALB2	4900	ATM	0.964286	0.000000
8044	FBXO31	4900	ATM	0.964286	0.000000
8142	RMI1	4900	ATM	0.964286	0.000000
8180	TTI2	4900	ATM	0.896126	0.000000
8295	AP3B2	4900	ATM	0.896126	0.000000
8387	SMC1A	4900	ATM	0.964286	0.000000
8400	TRRAP	4900	ATM	0.993631	10.333333
8418	HIST2H2AC	4900	ATM	0.929670	0.000000
8523	BRIP1	4900	ATM	0.964286	0.000000
8529	SPOP	4900	ATM	0.896126	0.000000
8566	UTP15	4900	ATM	0.896126	0.000000
8660	DYRK2	4900	ATM	0.964286	0.000000
8667	SLX4	4900	ATM	0.929670	0.000000
8678	CUL4A	4900	ATM	0.964286	0.000000
8877	AP3B1	4900	ATM	0.896126	0.000000
9034	PER3	4900	ATM	0.964286	0.000000
9052	MTMR3	4900	ATM	0.998901	31.333333
9062	TIMELESS	4900	ATM	0.929670	0.000000
9063	BCL10	4900	ATM	0.964286	0.000000
9065	HERC2	4900	ATM	0.638009	0.000000
9137	RNF8	4900	ATM	0.929670	0.000000
9227	SMC3	4900	ATM	0.929670	0.000000
9250	EXO1	4900	ATM	0.896126	0.000000
9279	TTC5	4900	ATM	0.929670	0.000000
9306	NOLC1	4900	ATM	0.929670	0.000000
9522	EEF1E1	4900	ATM	0.964286	0.000000
9591	MDC1	4900	ATM	0.832137	0.000000
9601	TTI1	4900	ATM	0.929670	0.000000
9642	VPRBP	4900	ATM	0.964286	0.000000
9648	USP34	4900	ATM	0.984623	6.133333
9688	RNF40	4900	ATM	0.964286	0.000000
9733	TELO2	4900	ATM	0.896126	0.000000
9759	DCLRE1A	4900	ATM	0.896126	0.000000
2532	PLCB1	4901	NDUFV2	0.964286	0.000000
2608	FN1	4901	NDUFV2	0.964286	0.000000
3730	HTT	4901	NDUFV2	0.948980	0.000000
2608	FN1	4902	DRG1	0.964286	0.000000
295	PRPF8	4903	NEDD4	0.969388	0.000000
2535	FLT4	4903	NEDD4	0.969388	0.000000
2608	FN1	4904	2-Sep	0.863624	0.000000
846	LRRK2	4905	RPL10A	0.964286	0.000000
1646	DCC	4905	RPL10A	0.964286	0.000000
2608	FN1	4905	RPL10A	0.964286	0.000000
1425	CTNNB1	4911	NEK2	0.933281	2.880000
1802	DYNC1H1	4911	NEK2	0.929670	0.000000
4875	MYO10	4913	NEO1	0.882196	0.000000
846	LRRK2	4916	ATP1A1	0.929670	0.000000
1278	PIWIL4	4916	ATP1A1	0.939560	0.000000
3551	GRIA2	4916	ATP1A1	0.929670	0.000000
4200	ITPR1	4916	ATP1A1	0.939560	0.000000
3730	HTT	4917	NEUROD1	0.900314	0.000000
1802	DYNC1H1	4918	NF1	0.801640	0.000000
4924	NFE2	4918	NF1	0.969388	0.000000
4979	NRAS	4918	NF1	0.969388	0.000000
5524	PML	4918	NF1	0.969388	0.000000
5574	POLR2A	4918	NF1	0.854627	0.000000
6175	MAPK1	4918	NF1	0.969388	0.000000
6180	NSFL1C	4918	NF1	0.939560	0.000000
6761	RASA1	4918	NF1	0.882196	0.000000
6894	RPS27A	4918	NF1	0.969388	0.000000
7189	RASAL3	4918	NF1	0.969388	0.000000
7201	SLAMF1	4918	NF1	0.969388	0.000000
7285	SMARCA4	4918	NF1	0.751419	0.000000
7365	BRCA1	4918	NF1	0.882196	0.000000
7644	UBC	4918	NF1	0.969388	0.000000
7677	USF1	4918	NF1	0.969388	0.000000
7689	VCP	4918	NF1	0.969388	0.000000
7732	YWHAE	4918	NF1	0.939560	0.000000
7734	YWHAZ	4918	NF1	0.969388	0.000000
7871	MIS12	4918	NF1	0.969388	0.000000
8522	CCDC8	4918	NF1	0.939560	0.000000
8546	KBTBD7	4918	NF1	0.969388	0.000000
8646	RASAL1	4918	NF1	0.910502	0.000000
8897	CAV1	4918	NF1	0.969388	0.000000
9017	SYNGAP1	4918	NF1	0.997678	18.800000
9489	RASAL2	4918	NF1	0.939560	0.000000
9568	NCOR2	4918	NF1	0.827781	0.000000
9722	CDC5L	4918	NF1	0.969388	0.000000
846	LRRK2	4919	ATP1A2	0.832137	0.000000
3551	GRIA2	4919	ATP1A2	0.832137	0.000000
4200	ITPR1	4919	ATP1A2	0.992471	9.300000
119	INADL	4920	NF2	0.896126	0.000000
1425	CTNNB1	4920	NF2	0.402693	0.000000
1802	DYNC1H1	4920	NF2	0.896126	0.000000
2461	EPB41L3	4920	NF2	0.910502	0.000000
2587	DMXL2	4920	NF2	0.910502	0.000000
4540	MYO18A	4920	NF2	0.910502	0.000000
846	LRRK2	4921	NFATC2	0.996760	15.583333
1185	CREBBP	4921	NFATC2	0.910502	0.000000
1185	CREBBP	4923	NFATC4	0.995419	12.466667
1185	CREBBP	4924	NFE2	0.969388	0.000000
4918	NF1	4924	NFE2	0.969388	0.000000
846	LRRK2	4926	ATP1A3	0.989569	7.708333
1425	CTNNB1	4926	ATP1A3	0.888194	1.931973
3551	GRIA2	4926	ATP1A3	0.832137	0.000000
4200	ITPR1	4926	ATP1A3	0.992471	9.300000
1185	CREBBP	4927	NFE2L2	0.882196	0.000000
1185	CREBBP	4931	NFKB1	0.939560	0.000000
1425	CTNNB1	4931	NFKB1	0.546311	0.000000
3337	GNAS	4931	NFKB1	0.929670	0.000000
3730	HTT	4931	NFKB1	0.900314	0.000000
1030	COL7A1	4932	NFKBIA	0.929670	0.000000
1792	DMD	4936	NFX1	0.923469	0.000000
4898	NEB	4937	ACO1	0.943878	0.000000
1061	COL15A1	4943	NID1	0.969388	0.000000
2236	FGA	4943	NID1	0.969388	0.000000
3432	LAMA1	4943	NID1	0.943878	0.000000
3862	HSPG2	4943	NID1	0.969388	0.000000
4472	LAMA3	4943	NID1	0.964286	0.000000
4495	LAMC1	4943	NID1	0.969388	0.000000
1278	PIWIL4	4949	NME1	0.969388	0.000000
2532	PLCB1	4949	NME1	0.964286	0.000000
465	GCN1	4950	NOP2	0.997122	18.400000
2362	MYH15	4950	NOP2	0.910047	0.000000
2505	MDN1	4950	NOP2	0.929670	0.000000
4856	MYH4	4950	NOP2	0.939560	0.000000
4858	MYH7	4950	NOP2	0.919833	0.000000
119	INADL	4952	NOS1	0.998534	12.200000
1792	DMD	4952	NOS1	0.522514	0.000000
4997	ATP2B4	4952	NOS1	0.845346	0.000000
5373	RASD1	4952	NOS1	0.959184	0.000000
5960	PPP5C	4952	NOS1	0.919833	0.000000
6062	VAC14	4952	NOS1	0.959184	0.000000
6173	MYO5C	4952	NOS1	0.959184	0.000000
6651	PTPN6	4952	NOS1	0.959184	0.000000
6894	RPS27A	4952	NOS1	0.959184	0.000000
6896	BDKRB2	4952	NOS1	0.995695	13.285714
6940	SCN5A	4952	NOS1	0.845346	0.000000
6941	SCN7A	4952	NOS1	0.919833	0.000000
7239	SLC6A3	4952	NOS1	0.999822	31.000000
7240	SLC6A4	4952	NOS1	0.999955	62.333333
7319	SNTA1	4952	NOS1	0.959184	0.000000
7644	UBC	4952	NOS1	0.959184	0.000000
7734	YWHAZ	4952	NOS1	0.959184	0.000000
8897	CAV1	4952	NOS1	0.959184	0.000000
9315	DLGAP1	4952	NOS1	0.959184	0.000000
9490	PICK1	4952	NOS1	0.919833	0.000000
9637	NOS1AP	4952	NOS1	0.959184	0.000000
2101	FASN	4953	NOS2	0.788577	0.000000
1425	CTNNB1	4954	NOS3	0.546311	0.000000
465	GCN1	4955	CNOT2	0.890633	0.000000
2676	MACF1	4955	CNOT2	0.998901	31.333333
465	GCN1	4956	CNOT4	0.840133	0.000000
295	PRPF8	4957	NOTCH1	0.969388	0.000000
462	ASCC3	4957	NOTCH1	0.969388	0.000000
1185	CREBBP	4957	NOTCH1	0.969388	0.000000
1736	BMPER	4957	NOTCH1	0.969388	0.000000
1796	DNAH5	4957	NOTCH1	0.948980	0.000000
2505	MDN1	4957	NOTCH1	0.964286	0.000000
2649	CRB1	4957	NOTCH1	0.964286	0.000000
3195	NBEA	4957	NOTCH1	0.943878	0.000000
3730	HTT	4957	NOTCH1	0.948980	0.000000
4495	LAMC1	4957	NOTCH1	0.969388	0.000000
4900	ATM	4957	NOTCH1	0.964286	0.000000
1185	CREBBP	4958	NOTCH2	0.882196	0.000000
1736	BMPER	4958	NOTCH2	0.882196	0.000000
1796	DNAH5	4958	NOTCH2	0.986638	6.777778
3730	HTT	4958	NOTCH2	0.809662	0.000000
4495	LAMC1	4958	NOTCH2	0.882196	0.000000
1185	CREBBP	4959	NOTCH3	0.801640	0.000000
1736	BMPER	4959	NOTCH3	0.999460	18.500000
1796	DNAH5	4959	NOTCH3	0.956986	3.333333
3730	HTT	4959	NOTCH3	0.689030	0.000000
4495	LAMC1	4959	NOTCH3	0.984623	6.133333
4597	LRP1	4959	NOTCH3	0.638009	0.000000
4985	NTRK1	4959	NOTCH3	0.929670	0.000000
5013	OCRL	4959	NOTCH3	0.929670	0.000000
5057	FURIN	4959	NOTCH3	0.896126	0.000000
5170	TRNT1	4959	NOTCH3	0.929670	0.000000
5271	HOOK1	4959	NOTCH3	0.964286	0.000000
5279	CSAD	4959	NOTCH3	0.964286	0.000000
5280	ATP6V1D	4959	NOTCH3	0.964286	0.000000
5449	PHB	4959	NOTCH3	0.964286	0.000000
5484	PKM	4959	NOTCH3	0.964286	0.000000
5508	PLK1	4959	NOTCH3	0.964286	0.000000
5571	POLE	4959	NOTCH3	0.896126	0.000000
5858	PPP2R1A	4959	NOTCH3	0.929670	0.000000
5929	FBXW7	4959	NOTCH3	0.964286	0.000000
5960	PPP5C	4959	NOTCH3	0.929670	0.000000
5984	DDX43	4959	NOTCH3	0.929670	0.000000
6258	SUSD2	4959	NOTCH3	0.998901	31.333333
6313	PSMA1	4959	NOTCH3	0.964286	0.000000
6320	PSMA7	4959	NOTCH3	0.929670	0.000000
6387	PSMC4	4959	NOTCH3	0.929670	0.000000
6533	MIB1	4959	NOTCH3	0.998901	31.333333
6635	CWC22	4959	NOTCH3	0.929670	0.000000
6798	RET	4959	NOTCH3	0.964286	0.000000
6842	BCL7A	4959	NOTCH3	0.964286	0.000000
6894	RPS27A	4959	NOTCH3	0.964286	0.000000
7064	SRSF6	4959	NOTCH3	0.964286	0.000000
7131	ANAPC1	4959	NOTCH3	0.964286	0.000000
7211	VPS33A	4959	NOTCH3	0.929670	0.000000
7212	NOL6	4959	NOTCH3	0.896126	0.000000
7285	SMARCA4	4959	NOTCH3	0.964980	3.770833
7448	TBCD	4959	NOTCH3	0.996760	15.583333
7553	TNNT2	4959	NOTCH3	0.964286	0.000000
7644	UBC	4959	NOTCH3	0.964286	0.000000
7697	MPPED2	4959	NOTCH3	0.964286	0.000000
7729	XRCC5	4959	NOTCH3	0.964286	0.000000
7815	CACNA1D	4959	NOTCH3	0.896126	0.000000
7836	MAP3K12	4959	NOTCH3	0.964286	0.000000
7851	TUBA1A	4959	NOTCH3	0.964286	0.000000
7987	RPAP3	4959	NOTCH3	0.964286	0.000000
8160	BICC1	4959	NOTCH3	0.998901	31.333333
8408	BRAP	4959	NOTCH3	0.929670	0.000000
8411	CAPZB	4959	NOTCH3	0.964286	0.000000
8500	SNX25	4959	NOTCH3	0.964286	0.000000
8579	LOXL4	4959	NOTCH3	0.896126	0.000000
8654	MAML2	4959	NOTCH3	0.964286	0.000000
8812	PPFIA2	4959	NOTCH3	0.896126	0.000000
8934	NUMB	4959	NOTCH3	0.964286	0.000000
8943	EIF3F	4959	NOTCH3	0.964286	0.000000
8945	CBL	4959	NOTCH3	0.964286	0.000000
9027	KAT2B	4959	NOTCH3	0.896126	0.000000
9236	CBFA2T2	4959	NOTCH3	0.929670	0.000000
9248	ANKRD44	4959	NOTCH3	0.964286	0.000000
9250	EXO1	4959	NOTCH3	0.896126	0.000000
9351	DNER	4959	NOTCH3	0.863624	0.000000
9415	CPNE6	4959	NOTCH3	0.964286	0.000000
9480	MED17	4959	NOTCH3	0.964286	0.000000
9517	SPTLC2	4959	NOTCH3	0.929670	0.000000
9647	KNTC1	4959	NOTCH3	0.801640	0.000000
9741	RBM19	4959	NOTCH3	0.964286	0.000000
1185	CREBBP	4960	NOTCH4	0.882196	0.000000
2608	FN1	4961	NOV	0.996760	15.583333
58	ATP9A	4962	NOVA1	0.929670	0.000000
678	CSMD2	4962	NOVA1	0.929670	0.000000
681	CSMD3	4962	NOVA1	0.815071	0.000000
1799	DNAH9	4962	NOVA1	0.871429	0.000000
1876	CELSR2	4962	NOVA1	0.929670	0.000000
2101	FASN	4962	NOVA1	0.910047	0.000000
2360	SORCS3	4962	NOVA1	0.929670	0.000000
3759	HIVEP1	4962	NOVA1	0.939560	0.000000
4651	MAP1B	4962	NOVA1	0.929670	0.000000
4840	ASTN1	4962	NOVA1	0.929670	0.000000
4875	MYO10	4962	NOVA1	0.939560	0.000000
58	ATP9A	4963	NOVA2	0.929670	0.000000
678	CSMD2	4963	NOVA2	0.929670	0.000000
681	CSMD3	4963	NOVA2	0.815071	0.000000
1799	DNAH9	4963	NOVA2	0.871429	0.000000
1876	CELSR2	4963	NOVA2	0.929670	0.000000
2101	FASN	4963	NOVA2	0.910047	0.000000
2360	SORCS3	4963	NOVA2	0.929670	0.000000
3759	HIVEP1	4963	NOVA2	0.939560	0.000000
4651	MAP1B	4963	NOVA2	0.929670	0.000000
4840	ASTN1	4963	NOVA2	0.929670	0.000000
4875	MYO10	4963	NOVA2	0.939560	0.000000
1185	CREBBP	4964	NPAS2	0.910502	0.000000
1185	CREBBP	4965	NPAT	0.939560	0.000000
1802	DYNC1H1	4967	NPHP1	0.964286	0.000000
2068	ALB	4967	NPHP1	0.908163	0.000000
2068	ALB	4968	NPHS1	0.908163	0.000000
4858	MYH7	4968	NPHS1	0.959184	0.000000
846	LRRK2	4969	NPM1	0.964286	0.000000
1704	DHX9	4969	NPM1	0.969388	0.000000
2101	FASN	4969	NPM1	0.954082	0.000000
2532	PLCB1	4969	NPM1	0.964286	0.000000
2608	FN1	4969	NPM1	0.964286	0.000000
4290	KDR	4969	NPM1	0.959184	0.000000
4651	MAP1B	4969	NPM1	0.964286	0.000000
2101	FASN	4970	ATP2A1	0.910047	0.000000
4858	MYH7	4970	ATP2A1	0.998535	26.714286
197	SEMA3A	4971	NPR1	0.939560	0.000000
2101	FASN	4977	ATP2A3	0.954082	0.000000
4858	MYH7	4977	ATP2A3	0.959184	0.000000
4918	NF1	4979	NRAS	0.969388	0.000000
2676	MACF1	4980	NRCAM	0.929670	0.000000
4900	ATM	4981	NRD1	0.896126	0.000000
4202	ITPR3	4983	ATP2B1	0.919833	0.000000
846	LRRK2	4984	ATP2B2	0.863624	0.000000
295	PRPF8	4985	NTRK1	0.939560	0.000000
422	USP19	4985	NTRK1	0.939560	0.000000
462	ASCC3	4985	NTRK1	0.999215	37.800000
465	GCN1	4985	NTRK1	0.890633	0.000000
1425	CTNNB1	4985	NTRK1	0.933281	2.880000
1704	DHX9	4985	NTRK1	0.939560	0.000000
1802	DYNC1H1	4985	NTRK1	0.929670	0.000000
2101	FASN	4985	NTRK1	0.910047	0.000000
2605	SYNE1	4985	NTRK1	0.900314	0.000000
3337	GNAS	4985	NTRK1	0.929670	0.000000
3628	GTF3C1	4985	NTRK1	0.939560	0.000000
4157	INSR	4985	NTRK1	0.939560	0.000000
4651	MAP1B	4985	NTRK1	0.929670	0.000000
4870	MYO6	4985	NTRK1	0.939560	0.000000
4874	MYO9B	4985	NTRK1	0.939560	0.000000
4959	NOTCH3	4985	NTRK1	0.929670	0.000000
3759	HIVEP1	4992	NUCB1	0.969388	0.000000
846	LRRK2	4993	NUMA1	0.929670	0.000000
1802	DYNC1H1	4993	NUMA1	0.929670	0.000000
2461	EPB41L3	4993	NUMA1	0.999215	37.800000
2532	PLCB1	4993	NUMA1	0.929670	0.000000
2982	ASPM	4993	NUMA1	0.939560	0.000000
3478	RGPD4	4993	NUMA1	0.929670	0.000000
3478	RGPD4	4994	NUP88	0.929670	0.000000
308	CENPE	4995	NUP98	0.882196	0.000000
1185	CREBBP	4995	NUP98	0.882196	0.000000
1425	CTNNB1	4995	NUP98	0.721926	0.946667
3478	RGPD4	4995	NUP98	0.863624	0.000000
3628	GTF3C1	4995	NUP98	0.995419	12.466667
4952	NOS1	4997	ATP2B4	0.845346	0.000000
465	GCN1	4998	NVL	0.943878	0.000000
4157	INSR	5002	TRIM72	0.969388	0.000000
2505	MDN1	5007	OAT	0.929670	0.000000
1704	DHX9	5013	OCRL	0.939560	0.000000
3887	APOB	5013	OCRL	0.760597	0.000000
4071	IGF2R	5013	OCRL	0.919833	0.000000
4598	LRP2	5013	OCRL	0.890633	0.000000
4959	NOTCH3	5013	OCRL	0.929670	0.000000
1802	DYNC1H1	5015	ODF2	0.863624	0.000000
846	LRRK2	5021	OPA1	0.929670	0.000000
3730	HTT	5022	OPCML	0.853906	0.000000
465	GCN1	5023	ATP5A1	0.943878	0.000000
846	LRRK2	5023	ATP5A1	0.964286	0.000000
2362	MYH15	5023	ATP5A1	0.954082	0.000000
2505	MDN1	5023	ATP5A1	0.964286	0.000000
2532	PLCB1	5023	ATP5A1	0.964286	0.000000
2608	FN1	5023	ATP5A1	0.964286	0.000000
4856	MYH4	5023	ATP5A1	0.969388	0.000000
6522	HECW2	5025	SCAPER	0.743509	0.000000
7644	UBC	5025	SCAPER	0.959184	0.000000
2378	SPEN	5026	WRAP73	0.964286	0.000000
2461	EPB41L3	5026	WRAP73	0.969388	0.000000
3337	GNAS	5031	OPRM1	0.863624	0.000000
1425	CTNNB1	5037	ACO2	0.402693	0.000000
4200	ITPR1	5037	ACO2	0.997678	18.800000
4858	MYH7	5037	ACO2	0.881901	0.000000
513	DIDO1	5043	OTX2	0.969388	0.000000
3305	ZNF638	5043	OTX2	0.959184	0.000000
2362	MYH15	5051	P4HB	0.954082	0.000000
3887	APOB	5051	P4HB	0.872449	0.000000
4856	MYH4	5051	P4HB	0.969388	0.000000
4858	MYH7	5051	P4HB	0.959184	0.000000
1704	DHX9	5053	PA2G4	0.969388	0.000000
2068	ALB	5053	PA2G4	0.908163	0.000000
2608	FN1	5053	PA2G4	0.964286	0.000000
295	PRPF8	5056	PABPC3	0.999215	37.800000
1704	DHX9	5056	PABPC3	0.939560	0.000000
2149	FBN1	5057	FURIN	0.989995	8.272727
2156	FBN2	5057	FURIN	0.799705	0.000000
4959	NOTCH3	5057	FURIN	0.896126	0.000000
1022	COL5A1	5065	COL5A3	0.910502	0.000000
1024	COL5A2	5065	COL5A3	0.896126	0.000000
3862	HSPG2	5065	COL5A3	0.997678	18.800000
1327	VCAN	5068	CHST11	0.943878	0.000000
846	LRRK2	5069	PRDX1	0.964286	0.000000
1704	DHX9	5069	PRDX1	0.969388	0.000000
2362	MYH15	5069	PRDX1	0.954082	0.000000
2532	PLCB1	5069	PRDX1	0.964286	0.000000
2608	FN1	5069	PRDX1	0.964286	0.000000
4856	MYH4	5069	PRDX1	0.969388	0.000000
2149	FBN1	5070	SERPINE1	0.938776	0.000000
4597	LRP1	5070	SERPINE1	0.938776	0.000000
295	PRPF8	5071	SERPINB2	0.969388	0.000000
197	SEMA3A	5072	PAK1	0.969388	0.000000
846	LRRK2	5072	PAK1	0.964286	0.000000
1425	CTNNB1	5072	PAK1	0.739796	0.000000
1829	DSCAM	5072	PAK1	0.964286	0.000000
2378	SPEN	5072	PAK1	0.964286	0.000000
4290	KDR	5072	PAK1	0.959184	0.000000
4870	MYO6	5072	PAK1	0.969388	0.000000
465	GCN1	5073	ATP5B	0.991633	9.150000
846	LRRK2	5073	ATP5B	0.896126	0.000000
1887	DNAH10	5073	ATP5B	0.826510	0.000000
2101	FASN	5073	ATP5B	0.867828	0.000000
2362	MYH15	5073	ATP5B	0.867828	0.000000
2505	MDN1	5073	ATP5B	0.896126	0.000000
2608	FN1	5073	ATP5B	0.896126	0.000000
4856	MYH4	5073	ATP5B	0.910502	0.000000
4858	MYH7	5073	ATP5B	0.881901	0.000000
1802	DYNC1H1	5076	ATP6V0A4	0.929670	0.000000
2362	MYH15	5076	ATP6V0A4	0.910047	0.000000
4856	MYH4	5076	ATP6V0A4	0.939560	0.000000
4858	MYH7	5076	ATP6V0A4	0.998535	26.714286
197	SEMA3A	5081	PAK3	0.910502	0.000000
4870	MYO6	5081	PAK3	0.997678	18.800000
3730	HTT	5083	PALM	0.948980	0.000000
846	LRRK2	5092	PARK2	0.964286	0.000000
2068	ALB	5092	PARK2	0.908163	0.000000
3478	RGPD4	5092	PARK2	0.964286	0.000000
4870	MYO6	5092	PARK2	0.969388	0.000000
1425	CTNNB1	5097	PAX3	0.933281	2.880000
